車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500h バージョンL 禁煙車 白革シート リアマルチパネル ACC,469.8万円,2018(H30),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:41.924295,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6394145940/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 本革電動シート レーダークルコン,220万円,2014(H26),2.8万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.926990,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6394314170/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL 本革エアシート レーダークルコン,168万円,2016(H28),11.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.929706,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6080464634/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ 衝突軽減/コーナーセンサー/BSM/HUD/ETC,389.9万円,2017(H29),9.9万km,なし,フロアCVT,3500CC,2025-06-18T23:30:41.932433,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU5878595630/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ マクレビ　SR　デジタルインナーミラー,503.2万円,2019(H31),8.2万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.935227,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6149970764/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ モデリスタエアロ サンルーフ 黒革シート,265.3万円,2015(H27),4.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.939672,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6222248441/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD ハイブリッド保証付き　トヨタ認定中古車,526.7万円,2020(R02),9.4万km,なし,フロアCVT,3500CC,2025-06-18T23:30:41.941946,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6393993515/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ ドラレコ・オートクルーズ・革パワーシート,458万円,2019(R01),5万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.944616,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6392096799/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL 4WD サンルーフ/黒革/全周囲カメラ/エアサス,539.4万円,2018(H30),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:41.947400,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6387273385/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ 純正ナビTV サンルーフ クルコン全方位,469万円,2017(H29),6.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:41.950008,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6345087979/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL 全画面SDナビ/リアエンタ/衝突軽減/3眼LED,193.6万円,2017(H29),10.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.952678,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6362986137/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL SDナビ 読書灯 セミアニリン黒本革全席エア,200万円,2015(H27),9.8万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.955381,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6011166869/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ 赤革シート サンルーフ  Lexus Safety,539.9万円,2018(H30),5.6万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.957984,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6361544556/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ 4WD ナビ 全方位カメラ 革シート LEXUSsafety,443.6万円,2018(H30),7.9万km,なし,フロアMTモード付10AT,3400CC,2025-06-18T23:30:41.960628,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6372815335/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ 純正ナビ 全方位カメラ ETC ドラレコ,410万円,2018(H30),7.1万km,なし,フロアMTモード付10AT,3400CC,2025-06-18T23:30:41.965280,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6384776344/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ SR/TRDエアロ/TRDマフラー/黒革/禁煙車,539.8万円,2018(H30),5.8万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.967931,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6321169583/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 バージョンL SR 12.3型ナビ 三眼LED 純正20AW BSM ETC,599.8万円,2021(R03),7.4万km,なし,フロアMTモード付10AT,3400CC,2025-06-18T23:30:41.970546,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6381276569/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC 全国1年保証付 純正ナビ Bカメラ　ETC,144.2万円,2014(H26),12.3万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.973248,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6296827962/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ サンル-フ /マクレビ/デジタルインナ-ミラ-,549.5万円,2018(H30),4.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.975358,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6118277068/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ サンルーフ 電子ミラー 温冷席 HUD BSM,439.8万円,2017(H29),8.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:41.977943,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6394181808/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC バージョンC,161.8万円,2013(H25),6.5万km,なし,フロア8AT,4600CC,2025-06-18T23:30:41.980193,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6113504904/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 黒革シート　サンルーフ　社外21inアルミ,188万円,2012(H24),8.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:41.982730,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6288368473/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　ベンチレーションシート,879.6万円,2023(R05),2万km,なし,フロア10AT,3500CC,2025-06-18T23:30:41.984899,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6341720805/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h 寒冷地・マークレビンソン・サンルーフ,438万円,2017(H29),10.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:41.987547,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6313098162/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/OP20インチAW/本革/禁煙,739万円,2021(R03),2.8万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.991611,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6167678535/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/マクレビ/本革/SR/後期,807万円,2021(R03),2.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:41.994326,2025-06-18,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6092707451/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 バージョンL 4WD トヨタ認定中古車　ロングラン保証付き,486.5万円,2018(H30),7万km,なし,フロア10AT,3500CC,2025-06-18T23:30:44.788413,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6239291901/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Fスポーツ TRDフルエアロ・マフラー　禁煙車　1年保証,660.7万円,2017(H29),2.2万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:44.791100,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6077320387/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL ムーンルーフ 三眼LED HUD 360°ビュー,908.6万円,2022(R04),1.7万km,なし,フロアMTモード付CVT,3450CC,2025-06-18T23:30:44.793873,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6384429397/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ サンルーフ　革シート　バックカメラ　ナビ,196万円,2013(H25),9.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.796083,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6389485948/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Iパッケージ 4WD WALDフルエアロ/禁煙サンルーフ/全画面ナビ,449.8万円,2019(R01),8.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.798835,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6390793359/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL サンルーフ マークレビンソンサウンド,167万円,2012(H24),12万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.801562,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6342055620/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革電動シート シートエアコン クルコン,245万円,2014(H26),4.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.804338,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205345/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,483万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-06-18T23:30:44.807036,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/コーナーセンサ/HUD/BSM,449.9万円,2018(H30),11.7万km,なし,フロアCVT,3500CC,2025-06-18T23:30:44.809772,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6363325291/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンL 前後席エアシート 100V電源 バックカメラ,174万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.812520,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6249641060/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,479.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.815148,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ カズサス・ブレンボ・21AW,応談,2018(H30),0.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.817662,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/CU8402705773/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 革エアシート 100V電源,204万円,2015(H27),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.820367,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6093018196/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 純正フルセグナビ　バックカメラ,218.6万円,2013(H25),7.8万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.823064,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5881883502/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 後期 SR 黒革 AIMGAINエアロWORK20サスコン,243万円,2014(H26),10.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.825731,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6168841221/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ SR　OP20AW　プラチナ箔&西陣ドアトリム,853万円,2021(R03),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.828389,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6384469251/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 禁煙車 サンルーフ 純正ナビ 黒革シート,252.9万円,2012(H24),4.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.831126,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6384772468/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　純正ナビ　全方位カメラ　SR,938万円,2022(R04),1.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:44.833207,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5734043062/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ SR 禁煙車 純正ナビTV Bカメラ ETC2.0 ACC,243.6万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.835830,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6262647397/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ トヨタ認定中古車　ロングラン保証付き,459.6万円,2018(H30),11.5万km,なし,フロア10AT,3500CC,2025-06-18T23:30:44.838555,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6387566137/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 革シートエアコン 100V電源,155万円,2012(H24),9.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.841293,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5971747671/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ 最終後期モデル/本革/SR/OP20AW/新品タイヤ,870万円,2023(R05),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.843986,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6193082490/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Fスポーツ TRDエアロ　サンルーフ　ブラックレザー,539万円,2018(H30),5.6万km,あり,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.846154,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5886244736/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 後期 サンルーフ 3眼LED 革シートエアコン,270万円,2013(H25),3万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.848869,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205441/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 黒革 サンルーフ PCS BSM LEDヘッドライト,191.6万円,2014(H26),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.851412,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6263552915/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ 4WD 要　予　約・モデリスタエアロ・スタッフ車,599.9万円,2019(H31),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.853565,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6230034211/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ サンルーフ/衝突軽減/全周囲カメラ,539.9万円,2017(H29),6万km,なし,フロアCVT,3500CC,2025-06-18T23:30:44.856258,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6233250095/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD ナビ/TV/バックカメラ/ETC/衝突軽減装置,827万円,2021(R03),6.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:44.858846,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6169008023/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 後期型・純正HDD・キャメル革・サンルーフ,176.3万円,2012(H24),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:44.861493,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6309741512/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ LEXUSセーフシステム+A/本革/SR/後期/禁煙,836万円,2021(R03),1.3万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:44.864206,2025-06-18,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6107350561/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC 前方プリクラッシュ,199.9万円,2013(H25),7.6万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.674353,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6391266640/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD ナビ・BT・ETC2.0・衝突軽減装置,835.8万円,2021(R03),5.8万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.677167,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6377746180/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ クロスライン TRDエアロ/TRDマフラー/モデリスタ19AW/SR,303.8万円,2015(H27),5.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.680456,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6027852010/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 エグゼクティブ 4WD サンルーフ・本革シート・ナビ・Bモニター,534.6万円,2018(H30),8万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.683134,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6329097018/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ フルセグナビ クルコン ETC Bカメラ 保証,259.9万円,2015(H27),7.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.685893,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6164390365/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ LEXUSセーフシステム+A/マクレビ/赤本革/SR,871万円,2021(R03),2.1万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.688786,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6118646377/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 バージョンL サンルーフ　モデリスタエアロ　21インチAW,607万円,2018(H30),5.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.691536,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6351453702/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ トヨタ認定中古車,680.8万円,2017(H29),3.8万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.693765,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6389334637/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD LEXUSセーフティ+A/マクレビ/本革/SR/後期,1048万円,2022(R04),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.696471,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6285390926/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 本革エアシート BSM 100V電源,206万円,2014(H26),6.6万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.699172,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6235064207/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 バージョンL ワンオーナー サンルーフ マクレビ,709.2万円,2018(H30),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.701910,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6293755305/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革シート　プレミアムサウンド　HDDナビ,264.8万円,2015(H27),6.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.704651,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6343646561/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h バージョンL 4WD エアサス サンルーフ,539.6万円,2018(H30),6.3万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.707257,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6234643227/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL モデリスタフル　サンルーフ　21インチAW,791.7万円,2017(H29),0.5万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.710119,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6051048025/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 後期 本革 SRフルエアロ WORK20in サスコン,243万円,2013(H25),11.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.713061,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5763857910/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ TRDエアロ21ホイールマフラーサンルーフ,680万円,2018(H30),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.715822,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5999609557/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL 後期/LEXUSセーフティ+A/本革/SR/マクレビ,1179万円,2021(R03),0.4万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.718523,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6036308664/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
